B00, 100
B00, Trade, 345037.533, 126, B00, S08, 1
B18, Trade, 344823.367, 114, B18, S08, 1
B18, Trade, 344835.483, 121, B18, S09, 1
B18, Trade, 344842.867, 106, B18, S29, 1
B18, Trade, 344846.900, 116, B18, S28, 1
B18, Trade, 344867.017, 87, B18, S00, 1
B18, Trade, 344880.733, 111, B18, S19, 1
B18, Trade, 344912.650, 109, B18, S09, 1
B18, Trade, 344920.700, 105, B18, S21, 1
B18, Trade, 344933.900, 115, B18, S19, 1
B18, Trade, 344950.217, 128, B18, S05, 1
B18, Trade, 344979.933, 103, B18, S26, 1
B18, Trade, 344987.350, 121, B18, S16, 1
B18, Trade, 344990.000, 128, B18, S29, 1
B18, Trade, 345001.367, 96, B18, S08, 1
B18, Trade, 345025.900, 105, B18, S08, 1
B18, Trade, 345028.383, 127, B18, S01, 1
B18, Trade, 345046.100, 99, B18, S23, 1
B18, Trade, 345054.333, 113, B18, S16, 1
B18, Trade, 345059.467, 120, B18, S16, 1
B18, Trade, 345086.150, 101, B18, S19, 1
B18, Trade, 345099.050, 91, B18, S10, 1
B18, Trade, 345104.933, 115, S18, B18, 1
B18, Trade, 345109.417, 132, B18, S11, 1
B18, Trade, 345115.717, 91, B18, S14, 1
B18, Trade, 345123.283, 115, B18, S14, 1
B18, Trade, 345149.400, 96, B18, S03, 1
B18, Trade, 345162.333, 114, B18, S10, 1
B18, Trade, 345169.900, 125, B18, S05, 1
B18, Trade, 345174.233, 110, B18, S29, 1
B18, Trade, 345179.717, 120, B18, S09, 1
B18, Trade, 345185.083, 122, S17, B18, 1
B18, Trade, 345196.000, 117, B18, S08, 1
B18, Trade, 345198.300, 125, B18, S17, 1
B18, Trade, 345220.000, 112, S23, B18, 1
B18, Trade, 345227.350, 102, B18, S21, 1
B18, Trade, 345231.000, 135, B18, S17, 1
B18, Trade, 345252.900, 88, B18, S05, 1
B18, Trade, 345268.433, 126, B18, S27, 1
B18, Trade, 345274.017, 112, B18, S05, 1
B18, Trade, 345292.467, 112, S18, B18, 1
B18, Trade, 345298.117, 112, B18, S12, 1
B18, Trade, 345321.217, 122, B18, S03, 1
B18, Trade, 345357.750, 101, B18, S00, 1
B18, Trade, 345359.967, 94, B18, S27, 1
B18, Trade, 345368.567, 129, B18, S06, 1
B18, Trade, 345386.400, 119, B18, S00, 1
B18, Trade, 345392.433, 94, B18, S27, 1
B18, Trade, 345399.750, 98, B18, S05, 1
B18, Trade, 345422.217, 104, B18, S06, 1
B18, Trade, 345427.600, 113, B18, S08, 1
B18, Trade, 345433.450, 115, B18, S19, 1
B18, Trade, 345443.883, 101, B18, S22, 1
B18, Trade, 345448.267, 106, B18, S28, 1
B18, Trade, 345465.233, 125, B18, S11, 1
B18, Trade, 345467.517, 127, S18, B18, 1
B18, Trade, 345481.633, 99, B18, S14, 1
B18, Trade, 345485.267, 114, B18, S14, 1
B18, Trade, 345502.283, 112, B18, S06, 1
B18, Trade, 345514.017, 126, B18, S27, 1
B18, Trade, 345537.133, 128, B18, S11, 1
B18, Trade, 345544.767, 117, B18, S12, 1
B18, Trade, 345550.950, 121, B18, S01, 1
B18, Trade, 345564.650, 125, B18, S28, 1
B18, Trade, 345570.467, 127, B18, S23, 1
B19, 100
B19, Trade, 344289.333, 134, B19, S19, 1
B19, Trade, 344292.833, 128, S15, B19, 1
B19, Trade, 344296.133, 121, B19, S27, 1
B19, Trade, 344309.267, 129, B19, S04, 1
B19, Trade, 344314.417, 126, B19, S14, 1
B19, Trade, 344326.250, 120, B19, S16, 1
B19, Trade, 344332.317, 114, B19, S09, 1
B19, Trade, 344337.550, 97, B19, S14, 1
B19, Trade, 344352.183, 112, S19, B19, 1
B19, Trade, 344362.100, 114, S18, B19, 1
B19, Trade, 344382.250, 108, S02, B19, 1
B19, Trade, 344402.433, 127, B19, S18, 1
B19, Trade, 344418.167, 111, B19, S16, 1
B19, Trade, 344428.017, 130, B19, S04, 1
B19, Trade, 344433.450, 128, B19, S09, 1
B19, Trade, 344458.033, 132, B19, S19, 1
B19, Trade, 344474.400, 117, B19, S17, 1
B19, Trade, 344481.983, 123, B19, S00, 1
B19, Trade, 344490.667, 124, B19, S21, 1
B19, Trade, 344497.000, 124, S10, B19, 1
B19, Trade, 344505.050, 117, B19, S26, 1
B19, Trade, 344508.167, 132, B19, S14, 1
B19, Trade, 344515.950, 129, B19, S23, 1
B19, Trade, 344523.117, 119, B19, S10, 1
B19, Trade, 344538.250, 76, B19, S05, 1
B19, Trade, 344541.917, 130, S18, B19, 1
B19, Trade, 344551.400, 130, B19, S07, 1
B19, Trade, 344560.300, 120, B19, S29, 1
B19, Trade, 344568.833, 90, S13, B19, 1
B19, Trade, 344572.683, 100, S03, B19, 1
B19, Trade, 344578.200, 116, B19, S05, 1
B19, Trade, 344584.667, 111, B19, S19, 1
B19, Trade, 344595.450, 138, B19, S05, 1
B19, Trade, 344604.483, 116, B19, S00, 1
B19, Trade, 344631.117, 99, B19, S06, 1
B19, Trade, 344655.817, 116, B19, S27, 1
B19, Trade, 344659.717, 120, S18, B19, 1
B19, Trade, 344674.967, 106, S18, B19, 1
B19, Trade, 344693.950, 116, B19, S19, 1
B19, Trade, 344712.383, 126, B19, S16, 1
B19, Trade, 344722.633, 136, B19, S27, 1
B19, Trade, 344727.000, 108, B19, S23, 1
B19, Trade, 344749.250, 123, S10, B19, 1
B19, Trade, 344767.733, 103, B19, S04, 1
B19, Trade, 344773.967, 98, B19, S05, 1
B19, Trade, 344779.050, 118, B19, S26, 1
B19, Trade, 344789.667, 120, B19, S04, 1
B19, Trade, 344805.883, 122, B19, S04, 1
B19, Trade, 344818.700, 120, B19, S22, 1
B19, Trade, 344844.750, 115, B19, S12, 1
B19, Trade, 344849.867, 87, S16, B19, 1
B19, Trade, 344874.233, 122, B19, S23, 1
B19, Trade, 344888.233, 113, B19, S28, 1
B19, Trade, 344923.350, 101, B19, S16, 1
B19, Trade, 344929.433, 119, B19, S03, 1
B19, Trade, 344940.800, 132, B19, S25, 1
B19, Trade, 344957.850, 133, S01, B19, 1
B19, Trade, 344965.883, 115, B19, S28, 1
B19, Trade, 344974.050, 131, B19, S00, 1
B19, Trade, 344985.500, 123, B19, S04, 1
B19, Trade, 344991.917, 122, S12, B19, 1
B19, Trade, 345001.067, 116, S15, B19, 1
B19, Trade, 345016.900, 121, B19, S28, 1
B19, Trade, 345035.667, 122, B19, S03, 1
B19, Trade, 345051.567, 131, B19, S28, 1
B19, Trade, 345078.583, 107, B19, S28, 1
B19, Trade, 345111.167, 130, B19, S13, 1
B19, Trade, 345112.667, 103, B19, S05, 1
B19, Trade, 345125.267, 95, B19, S27, 1
B19, Trade, 345129.483, 125, S16, B19, 1
B19, Trade, 345141.917, 113, S10, B19, 1
B19, Trade, 345185.867, 127, S06, B19, 1
B19, Trade, 345189.850, 118, B19, S27, 1
B19, Trade, 345203.517, 118, S10, B19, 1
B19, Trade, 345227.867, 81, B19, S28, 1
B19, Trade, 345252.233, 95, B19, S19, 1
B19, Trade, 345273.633, 94, B19, S04, 1
B19, Trade, 345305.800, 112, B19, S05, 1
B19, Trade, 345367.183, 118, B19, S23, 1
B19, Trade, 345371.200, 123, B19, S19, 1
B19, Trade, 345399.583, 110, B19, S26, 1
B19, Trade, 345403.483, 105, S04, B19, 1
B19, Trade, 345410.517, 128, B19, S23, 1
B19, Trade, 345423.817, 104, S14, B19, 1
B19, Trade, 345441.900, 125, B19, S09, 1
B19, Trade, 345460.500, 111, S21, B19, 1
B19, Trade, 345464.533, 128, B19, S07, 1
B19, Trade, 345501.900, 134, B19, S02, 1
B19, Trade, 345505.850, 120, B19, S12, 1
B19, Trade, 345513.683, 131, B19, S19, 1
B19, Trade, 345522.050, 114, S07, B19, 1
B19, Trade, 345528.383, 121, B19, S00, 1
B19, Trade, 345535.767, 123, B19, S21, 1
B19, Trade, 345540.967, 125, B19, S00, 1
B19, Trade, 345548.683, 114, B19, S05, 1
B19, Trade, 345573.750, 107, B19, S05, 1
B19, Trade, 345585.850, 120, B19, S03, 1
B19, Trade, 345589.317, 124, B19, S01, 1
B19, Trade, 345593.767, 129, B19, S01, 1
B19, Trade, 345598.350, 126, S15, B19, 1
B20, 100
B20, Trade, 345084.833, 137, B20, S27, 1
B20, Trade, 345089.867, 127, S03, B20, 1
B20, Trade, 345092.550, 139, B20, S05, 1
B20, Trade, 345099.400, 93, S14, B20, 1
B20, Trade, 345106.250, 109, S12, B20, 1
B20, Trade, 345108.117, 139, B20, S21, 1
B20, Trade, 345115.017, 138, B20, S23, 1
B20, Trade, 345120.250, 136, S10, B20, 1
B20, Trade, 345126.483, 126, S10, B20, 1
B20, Trade, 345127.167, 139, S22, B20, 1
B20, Trade, 345136.833, 119, S29, B20, 1
B20, Trade, 345140.583, 134, S18, B20, 1
B20, Trade, 345143.683, 90, S18, B20, 1
B20, Trade, 345146.433, 140, B20, S14, 1
B20, Trade, 345154.467, 132, S10, B20, 1
B20, Trade, 345158.550, 137, S15, B20, 1
B20, Trade, 345168.133, 139, B20, S25, 1
B20, Trade, 345171.100, 137, S18, B20, 1
B20, Trade, 345173.667, 138, B20, S00, 1
B20, Trade, 345180.233, 136, S15, B20, 1
B20, Trade, 345182.517, 125, S04, B20, 1
B20, Trade, 345188.000, 140, B20, S00, 1
B20, Trade, 345194.650, 140, B20, S05, 1
B20, Trade, 345199.617, 140, B20, S21, 1
B20, Trade, 345204.433, 139, B20, S21, 1
B20, Trade, 345208.183, 139, B20, S02, 1
B20, Trade, 345214.033, 136, S18, B20, 1
B20, Trade, 345217.333, 133, S13, B20, 1
B20, Trade, 345223.567, 136, S15, B20, 1
B20, Trade, 345230.667, 139, B20, S09, 1
B20, Trade, 345236.017, 135, S10, B20, 1
B20, Trade, 345238.267, 140, B20, S13, 1
B20, Trade, 345243.950, 126, S07, B20, 1
B20, Trade, 345248.983, 139, B20, S29, 1
B20, Trade, 345256.517, 138, B20, S29, 1
B20, Trade, 345257.983, 130, S10, B20, 1
B20, Trade, 345261.750, 127, S15, B20, 1
B20, Trade, 345271.367, 124, S15, B20, 1
B20, Trade, 345275.000, 131, S07, B20, 1
B20, Trade, 345281.467, 140, B20, S05, 1
B20, Trade, 345287.317, 140, B20, S01, 1
B20, Trade, 345289.800, 140, B20, S28, 1
B20, Trade, 345296.117, 129, S29, B20, 1
B20, Trade, 345296.700, 140, B20, S26, 1
B20, Trade, 345303.950, 140, B20, S23, 1
B20, Trade, 345309.883, 131, S10, B20, 1
B20, Trade, 345312.617, 111, S15, B20, 1
B20, Trade, 345321.517, 140, B20, S27, 1
B20, Trade, 345325.217, 139, S15, B20, 1
B20, Trade, 345329.833, 138, B20, S10, 1
B20, Trade, 345337.700, 138, B20, S07, 1
B20, Trade, 345347.433, 136, S19, B20, 1
B20, Trade, 345350.867, 124, S10, B20, 1
B20, Trade, 345355.083, 140, B20, S16, 1
B20, Trade, 345361.750, 122, S02, B20, 1
B20, Trade, 345365.300, 114, S17, B20, 1
B20, Trade, 345367.467, 115, S13, B20, 1
B20, Trade, 345375.817, 138, S10, B20, 1
B20, Trade, 345382.633, 138, B20, S29, 1
B20, Trade, 345388.267, 137, B20, S14, 1
B20, Trade, 345389.700, 140, S10, B20, 1
B20, Trade, 345395.467, 136, S15, B20, 1
B20, Trade, 345402.750, 139, B20, S25, 1
B20, Trade, 345404.683, 139, B20, S26, 1
B20, Trade, 345413.467, 138, B20, S20, 1
B20, Trade, 345417.167, 140, S18, B20, 1
B20, Trade, 345418.150, 133, S18, B20, 1
B20, Trade, 345426.333, 134, B20, S28, 1
B20, Trade, 345431.950, 138, S10, B20, 1
B20, Trade, 345435.017, 111, S00, B20, 1
B20, Trade, 345440.283, 139, B20, S27, 1
B20, Trade, 345445.800, 116, S10, B20, 1
B20, Trade, 345448.917, 113, S29, B20, 1
B20, Trade, 345455.000, 133, S10, B20, 1
B20, Trade, 345459.400, 134, S28, B20, 1
B20, Trade, 345467.133, 140, B20, S21, 1
B20, Trade, 345470.450, 140, S18, B20, 1
B20, Trade, 345476.467, 138, S10, B20, 1
B20, Trade, 345481.300, 130, S03, B20, 1
B20, Trade, 345483.817, 137, S21, B20, 1
B20, Trade, 345490.000, 132, S10, B20, 1
B20, Trade, 345499.317, 138, B20, S16, 1
B20, Trade, 345506.783, 140, B20, S13, 1
B20, Trade, 345512.650, 140, B20, S25, 1
B20, Trade, 345516.433, 127, S16, B20, 1
B20, Trade, 345523.300, 140, B20, S11, 1
B20, Trade, 345526.200, 139, S16, B20, 1
B20, Trade, 345529.517, 121, S10, B20, 1
B20, Trade, 345537.683, 140, B20, S19, 1
B20, Trade, 345539.533, 140, B20, S28, 1
B20, Trade, 345547.367, 126, S15, B20, 1
B20, Trade, 345552.917, 140, B20, S22, 1
B20, Trade, 345557.333, 139, B20, S26, 1
B20, Trade, 345564.633, 137, B20, S01, 1
B20, Trade, 345569.683, 140, B20, S03, 1
B20, Trade, 345576.683, 131, S10, B20, 1
B20, Trade, 345581.950, 140, B20, S14, 1
B20, Trade, 345588.267, 122, S10, B20, 1
B20, Trade, 345590.233, 139, B20, S19, 1
B20, Trade, 345597.583, 117, S21, B20, 1
B21, 100
B21, Trade, 344920.933, 105, B21, S23, 1
B21, Trade, 344933.483, 92, B21, S04, 1
B21, Trade, 344941.000, 125, B21, S16, 1
B21, Trade, 344949.067, 121, B21, S19, 1
B21, Trade, 344951.083, 118, B21, S27, 1
B21, Trade, 344962.933, 117, B21, S01, 1
B21, Trade, 344969.650, 131, B21, S16, 1
B21, Trade, 344972.717, 108, B21, S26, 1
B21, Trade, 344977.500, 129, B21, S22, 1
B21, Trade, 344985.567, 118, B21, S14, 1
B21, Trade, 344997.750, 110, B21, S16, 1
B21, Trade, 345000.717, 121, B21, S21, 1
B21, Trade, 345006.200, 129, B21, S22, 1
B21, Trade, 345008.233, 117, B21, S29, 1
B21, Trade, 345015.483, 130, B21, S08, 1
B21, Trade, 345021.050, 117, B21, S27, 1
B21, Trade, 345025.817, 106, B21, S26, 1
B21, Trade, 345029.417, 117, B21, S23, 1
B21, Trade, 345034.083, 103, B21, S00, 1
B21, Trade, 345038.483, 115, B21, S01, 1
B21, Trade, 345045.133, 96, B21, S19, 1
B21, Trade, 345049.383, 115, B21, S01, 1
B21, Trade, 345059.633, 112, B21, S29, 1
B21, Trade, 345067.283, 124, B21, S01, 1
B21, Trade, 345080.300, 128, B21, S05, 1
B21, Trade, 345085.483, 99, B21, S14, 1
B21, Trade, 345092.250, 116, B21, S27, 1
B21, Trade, 345094.717, 124, B21, S21, 1
B21, Trade, 345109.667, 129, B21, S22, 1
B21, Trade, 345125.000, 115, B21, S08, 1
B21, Trade, 345134.800, 100, B21, S14, 1
B21, Trade, 345141.850, 92, B21, S05, 1
B21, Trade, 345152.033, 131, B21, S21, 1
B21, Trade, 345155.750, 119, B21, S16, 1
B21, Trade, 345158.133, 129, B21, S27, 1
B21, Trade, 345162.700, 104, B21, S29, 1
B21, Trade, 345168.733, 126, B21, S23, 1
B21, Trade, 345173.700, 131, B21, S17, 1
B21, Trade, 345181.283, 95, B21, S03, 1
B21, Trade, 345183.850, 102, B21, S23, 1
B21, Trade, 345193.317, 125, B21, S01, 1
B21, Trade, 345201.300, 124, B21, S01, 1
B21, Trade, 345204.650, 131, B21, S04, 1
B21, Trade, 345211.633, 131, B21, S27, 1
B21, Trade, 345218.750, 109, B21, S16, 1
B21, Trade, 345219.933, 95, B21, S27, 1
B21, Trade, 345241.133, 115, B21, S01, 1
B21, Trade, 345247.283, 118, B21, S17, 1
B21, Trade, 345250.650, 131, B21, S03, 1
B21, Trade, 345256.533, 131, B21, S23, 1
B21, Trade, 345269.433, 107, B21, S23, 1
B21, Trade, 345279.283, 126, B21, S28, 1
B21, Trade, 345288.883, 104, B21, S21, 1
B21, Trade, 345291.867, 103, B21, S05, 1
B21, Trade, 345297.667, 126, B21, S28, 1
B21, Trade, 345305.283, 130, B21, S14, 1
B21, Trade, 345310.350, 122, B21, S26, 1
B21, Trade, 345318.767, 115, B21, S06, 1
B21, Trade, 345321.367, 116, B21, S01, 1
B21, Trade, 345326.150, 127, B21, S27, 1
B21, Trade, 345336.517, 130, B21, S16, 1
B21, Trade, 345342.350, 117, B21, S20, 1
B21, Trade, 345350.817, 116, B21, S14, 1
B21, Trade, 345355.533, 126, B21, S05, 1
B21, Trade, 345367.267, 117, B21, S27, 1
B21, Trade, 345372.267, 115, B21, S16, 1
B21, Trade, 345377.400, 123, B21, S26, 1
B21, Trade, 345385.500, 119, B21, S05, 1
B21, Trade, 345388.883, 125, B21, S28, 1
B21, Trade, 345396.783, 121, B21, S08, 1
B21, Trade, 345399.067, 115, B21, S23, 1
B21, Trade, 345405.400, 124, B21, S11, 1
B21, Trade, 345412.317, 121, B21, S01, 1
B21, Trade, 345424.833, 95, B21, S21, 1
B21, Trade, 345428.583, 107, B21, S00, 1
B21, Trade, 345443.400, 114, B21, S23, 1
B21, Trade, 345447.983, 98, B21, S00, 1
B21, Trade, 345454.267, 116, B21, S27, 1
B21, Trade, 345460.417, 96, B21, S17, 1
B21, Trade, 345465.950, 117, B21, S23, 1
B21, Trade, 345472.717, 131, B21, S21, 1
B21, Trade, 345476.400, 130, B21, S28, 1
B21, Trade, 345488.033, 104, B21, S05, 1
B21, Trade, 345493.250, 119, B21, S05, 1
B21, Trade, 345500.367, 127, B21, S00, 1
B21, Trade, 345501.967, 128, B21, S25, 1
B21, Trade, 345506.833, 119, B21, S03, 1
B21, Trade, 345517.300, 117, B21, S19, 1
B21, Trade, 345524.117, 131, B21, S23, 1
B21, Trade, 345528.567, 110, B21, S19, 1
B21, Trade, 345530.433, 117, B21, S23, 1
B21, Trade, 345537.400, 124, B21, S00, 1
B21, Trade, 345545.350, 110, B21, S27, 1
B21, Trade, 345551.400, 112, B21, S19, 1
B21, Trade, 345560.950, 109, B21, S12, 1
B21, Trade, 345566.100, 111, B21, S24, 1
B21, Trade, 345574.200, 101, B21, S14, 1
B21, Trade, 345576.133, 117, B21, S21, 1
B21, Trade, 345588.133, 111, B21, S27, 1
B21, Trade, 345594.117, 119, B21, S16, 1
B22, 100
B22, Trade, 345055.050, 123, B22, S14, 1
B22, Trade, 345057.733, 123, B22, S23, 1
B22, Trade, 345063.800, 104, B22, S16, 1
B22, Trade, 345072.650, 126, B22, S29, 1
B22, Trade, 345076.400, 132, B22, S23, 1
B22, Trade, 345082.433, 109, B22, S23, 1
B22, Trade, 345089.900, 121, B22, S04, 1
B22, Trade, 345095.083, 116, B22, S17, 1
B22, Trade, 345096.583, 94, B22, S23, 1
B22, Trade, 345104.800, 109, B22, S00, 1
B22, Trade, 345109.567, 132, B22, S04, 1
B22, Trade, 345114.233, 97, B22, S19, 1
B22, Trade, 345116.467, 92, B22, S16, 1
B22, Trade, 345128.250, 140, B22, S19, 1
B22, Trade, 345128.817, 129, B22, S20, 1
B22, Trade, 345134.383, 112, B22, S00, 1
B22, Trade, 345139.450, 120, B22, S16, 1
B22, Trade, 345144.850, 123, B22, S29, 1
B22, Trade, 345151.433, 140, B22, S23, 1
B22, Trade, 345152.983, 129, B22, S09, 1
B22, Trade, 345157.067, 116, B22, S01, 1
B22, Trade, 345161.567, 111, B22, S16, 1
B22, Trade, 345169.433, 134, B22, S16, 1
B22, Trade, 345175.700, 111, B22, S26, 1
B22, Trade, 345177.283, 118, B22, S29, 1
B22, Trade, 345184.683, 104, B22, S00, 1
B22, Trade, 345188.167, 140, B22, S05, 1
B22, Trade, 345194.817, 134, B22, S06, 1
B22, Trade, 345199.717, 140, B22, S16, 1
B22, Trade, 345208.117, 140, B22, S12, 1
B22, Trade, 345214.167, 129, B22, S29, 1
B22, Trade, 345223.067, 137, B22, S00, 1
B22, Trade, 345229.900, 140, B22, S02, 1
B22, Trade, 345237.317, 100, B22, S19, 1
B22, Trade, 345240.167, 128, B22, S00, 1
B22, Trade, 345243.233, 103, B22, S26, 1
B22, Trade, 345251.733, 105, S10, B22, 1
B22, Trade, 345255.817, 122, B22, S22, 1
B22, Trade, 345260.900, 112, B22, S28, 1
B22, Trade, 345262.950, 116, B22, S06, 1
B22, Trade, 345272.550, 113, B22, S01, 1
B22, Trade, 345279.400, 120, B22, S27, 1
B22, Trade, 345284.400, 132, B22, S05, 1
B22, Trade, 345288.583, 104, B22, S27, 1
B22, Trade, 345295.467, 109, B22, S00, 1
B22, Trade, 345303.350, 136, B22, S13, 1
B22, Trade, 345304.883, 136, B22, S17, 1
B22, Trade, 345309.650, 129, B22, S03, 1
B22, Trade, 345317.867, 130, B22, S16, 1
B22, Trade, 345325.583, 120, B22, S26, 1
B22, Trade, 345327.117, 117, B22, S00, 1
B22, Trade, 345335.850, 138, B22, S14, 1
B22, Trade, 345339.733, 127, B22, S08, 1
B22, Trade, 345346.917, 107, B22, S08, 1
B22, Trade, 345352.000, 111, B22, S23, 1
B22, Trade, 345352.817, 113, B22, S01, 1
B22, Trade, 345363.317, 127, B22, S13, 1
B22, Trade, 345367.967, 130, B22, S03, 1
B22, Trade, 345373.033, 109, B22, S00, 1
B22, Trade, 345378.300, 121, B22, S17, 1
B22, Trade, 345383.483, 119, B22, S17, 1
B22, Trade, 345387.350, 119, B22, S12, 1
B22, Trade, 345389.217, 115, B22, S11, 1
B22, Trade, 345394.700, 135, B22, S07, 1
B22, Trade, 345403.317, 121, B22, S13, 1
B22, Trade, 345404.867, 129, B22, S03, 1
B22, Trade, 345409.783, 127, B22, S12, 1
B22, Trade, 345415.467, 131, B22, S13, 1
B22, Trade, 345421.033, 123, B22, S14, 1
B22, Trade, 345426.483, 130, B22, S23, 1
B22, Trade, 345432.717, 120, S12, B22, 1
B22, Trade, 345437.383, 109, B22, S28, 1
B22, Trade, 345441.633, 126, B22, S25, 1
B22, Trade, 345445.900, 100, B22, S11, 1
B22, Trade, 345454.150, 118, B22, S26, 1
B22, Trade, 345455.767, 129, B22, S19, 1
B22, Trade, 345463.367, 119, B22, S28, 1
B22, Trade, 345467.567, 117, B22, S00, 1
B22, Trade, 345473.850, 121, B22, S21, 1
B22, Trade, 345477.200, 128, B22, S23, 1
B22, Trade, 345486.833, 119, B22, S16, 1
B22, Trade, 345489.733, 130, B22, S01, 1
B22, Trade, 345500.000, 135, B22, S20, 1
B22, Trade, 345507.800, 124, B22, S19, 1
B22, Trade, 345509.050, 99, B22, S00, 1
B22, Trade, 345514.983, 124, B22, S01, 1
B22, Trade, 345521.900, 105, B22, S28, 1
B22, Trade, 345528.233, 122, B22, S06, 1
B22, Trade, 345531.200, 109, B22, S08, 1
B22, Trade, 345535.233, 130, B22, S08, 1
B22, Trade, 345541.800, 115, B22, S16, 1
B22, Trade, 345546.517, 104, B22, S26, 1
B22, Trade, 345554.950, 119, B22, S16, 1
B22, Trade, 345561.883, 111, B22, S08, 1
B22, Trade, 345565.283, 99, B22, S03, 1
B22, Trade, 345571.717, 124, B22, S11, 1
B22, Trade, 345574.717, 97, B22, S17, 1
B22, Trade, 345583.167, 114, B22, S28, 1
B22, Trade, 345587.117, 117, B22, S00, 1
B22, Trade, 345589.717, 139, B22, S28, 1
B23, 100
B23, Trade, 344877.917, 132, B23, S07, 1
B23, Trade, 344882.300, 122, B23, S14, 1
B23, Trade, 344892.567, 133, B23, S27, 1
B23, Trade, 344903.633, 117, B23, S26, 1
B23, Trade, 344908.650, 125, S18, B23, 1
B23, Trade, 344911.817, 130, B23, S23, 1
B23, Trade, 344917.617, 115, S14, B23, 1
B23, Trade, 344926.383, 99, B23, S14, 1
B23, Trade, 344935.250, 138, B23, S17, 1
B23, Trade, 344939.433, 107, B23, S23, 1
B23, Trade, 344943.450, 121, B23, S28, 1
B23, Trade, 344960.133, 130, B23, S04, 1
B23, Trade, 344962.133, 128, B23, S29, 1
B23, Trade, 344968.550, 128, B23, S14, 1
B23, Trade, 344983.217, 128, B23, S27, 1
B23, Trade, 344985.350, 133, S18, B23, 1
B23, Trade, 344991.217, 113, B23, S17, 1
B23, Trade, 345001.233, 95, B23, S06, 1
B23, Trade, 345002.900, 129, B23, S14, 1
B23, Trade, 345010.867, 120, B23, S26, 1
B23, Trade, 345014.233, 137, B23, S13, 1
B23, Trade, 345016.933, 110, B23, S19, 1
B23, Trade, 345030.800, 131, B23, S14, 1
B23, Trade, 345033.733, 111, B23, S19, 1
B23, Trade, 345038.383, 128, S04, B23, 1
B23, Trade, 345065.867, 116, S10, B23, 1
B23, Trade, 345070.350, 121, B23, S14, 1
B23, Trade, 345073.267, 116, B23, S04, 1
B23, Trade, 345082.917, 105, B23, S01, 1
B23, Trade, 345084.733, 138, B23, S13, 1
B23, Trade, 345086.017, 101, S15, B23, 1
B23, Trade, 345103.867, 114, S10, B23, 1
B23, Trade, 345113.083, 126, B23, S27, 1
B23, Trade, 345120.133, 98, B23, S06, 1
B23, Trade, 345131.150, 140, B23, S00, 1
B23, Trade, 345133.033, 110, B23, S08, 1
B23, Trade, 345137.700, 116, S19, B23, 1
B23, Trade, 345148.383, 118, B23, S17, 1
B23, Trade, 345162.583, 115, S15, B23, 1
B23, Trade, 345167.467, 136, B23, S04, 1
B23, Trade, 345182.817, 109, B23, S00, 1
B23, Trade, 345191.867, 140, B23, S22, 1
B23, Trade, 345195.617, 105, B23, S26, 1
B23, Trade, 345219.700, 111, S10, B23, 1
B23, Trade, 345225.533, 110, B23, S17, 1
B23, Trade, 345228.400, 101, B23, S19, 1
B23, Trade, 345241.733, 115, S11, B23, 1
B23, Trade, 345251.917, 106, S00, B23, 1
B23, Trade, 345255.883, 126, S18, B23, 1
B23, Trade, 345259.917, 115, B23, S25, 1
B23, Trade, 345265.200, 101, B23, S05, 1
B23, Trade, 345268.033, 133, B23, S18, 1
B23, Trade, 345274.783, 98, B23, S29, 1
B23, Trade, 345280.250, 110, B23, S26, 1
B23, Trade, 345285.917, 126, B23, S00, 1
B23, Trade, 345288.850, 105, S03, B23, 1
B23, Trade, 345297.083, 139, B23, S01, 1
B23, Trade, 345310.267, 128, B23, S09, 1
B23, Trade, 345314.733, 132, B23, S19, 1
B23, Trade, 345322.417, 132, B23, S23, 1
B23, Trade, 345326.800, 137, B23, S24, 1
B23, Trade, 345339.817, 132, S14, B23, 1
B23, Trade, 345342.300, 122, B23, S13, 1
B23, Trade, 345351.433, 118, B23, S00, 1
B23, Trade, 345356.567, 110, B23, S06, 1
B23, Trade, 345360.400, 102, B23, S15, 1
B23, Trade, 345379.267, 94, B23, S06, 1
B23, Trade, 345385.033, 126, B23, S08, 1
B23, Trade, 345386.650, 123, S15, B23, 1
B23, Trade, 345400.467, 135, B23, S16, 1
B23, Trade, 345404.283, 135, B23, S28, 1
B23, Trade, 345412.900, 127, B23, S04, 1
B23, Trade, 345416.150, 134, B23, S01, 1
B23, Trade, 345422.033, 108, S10, B23, 1
B23, Trade, 345433.083, 117, B23, S27, 1
B23, Trade, 345436.067, 118, B23, S19, 1
